timestamp,Equity,DrawdownPct,DrawdownDuration
2021-12-27 00:00:00+00:00,694335.040703603,0.06801115178344586,
2021-12-27 04:00:00+00:00,690626.7389921909,0.07298871396633111,
2021-12-27 08:00:00+00:00,693153.7671745644,0.06959674618847789,
2021-12-27 12:00:00+00:00,695217.2576430114,0.06682697368348522,
2021-12-27 16:00:00+00:00,693632.2577179724,0.06895448010036365,
2021-12-27 20:00:00+00:00,686320.324101519,0.07876910875935905,
2021-12-28 00:00:00+00:00,678200.9376930645,0.08966756144204735,
2021-12-28 04:00:00+00:00,677767.305638101,0.09024961508440088,
2021-12-28 08:00:00+00:00,680982.1639766233,0.08593438980488355,
2021-12-28 12:00:00+00:00,671232.9191546855,0.09902056135021076,
2021-12-28 16:00:00+00:00,663023.8157693419,0.11003943892442059,
2021-12-28 20:00:00+00:00,658642.6367312911,0.11592018779367796,
2021-12-29 00:00:00+00:00,662156.5516594201,0.11120354620912054,
2021-12-29 04:00:00+00:00,655304.4549035216,0.12040094715971494,
2021-12-29 08:00:00+00:00,653992.3119739189,0.12216220434243841,
2021-12-29 12:00:00+00:00,655112.7935767256,0.12065820944483185,
2021-12-29 16:00:00+00:00,652414.7918225988,0.12427967084301639,
2021-12-29 20:00:00+00:00,646768.154271612,0.13185901355069207,
2021-12-30 00:00:00+00:00,646075.2248593498,0.13278911565842255,
2021-12-30 04:00:00+00:00,651235.3375038548,0.12586282336681287,
2021-12-30 08:00:00+00:00,652665.4258653319,0.12394325093170955,
2021-12-30 12:00:00+00:00,651471.2283676036,0.12554619286205349,
2021-12-30 16:00:00+00:00,652060.9555269756,0.1247546166001553,
2021-12-30 20:00:00+00:00,649451.4128467545,0.128257341559055,
2021-12-31 00:00:00+00:00,648168.7562751204,0.12997901992868377,
2021-12-31 04:00:00+00:00,649554.6150996446,0.1281188157132228,
2021-12-31 08:00:00+00:00,653343.6120986097,0.12303293823052663,
2021-12-31 12:00:00+00:00,654228.2028376677,0.12184557383767924,
2021-12-31 16:00:00+00:00,642684.2936929608,0.13734067916433756,
2021-12-31 20:00:00+00:00,645765.6181006795,0.1332046931959192,
2022-01-01 00:00:00+00:00,650114.855901048,0.12736681826441942,
2022-01-01 04:00:00+00:00,650453.9490176869,0.12691166191382808,
2022-01-01 08:00:00+00:00,648124.5267381675,0.13003838814832613,
2022-01-01 12:00:00+00:00,651382.7692936978,0.12566492930133832,
2022-01-01 16:00:00+00:00,656572.3682961714,0.11869905819663362,
2022-01-01 20:00:00+00:00,659137.6814394395,0.11525570145737629,
2022-01-02 00:00:00+00:00,657103.1227396062,0.11798663956092525,
2022-01-02 04:00:00+00:00,654419.8641644636,0.12158831155256222,
2022-01-02 08:00:00+00:00,654051.2846898561,0.1220830467162487,
2022-01-02 12:00:00+00:00,654921.1322499298,0.12091547172994876,
2022-01-02 16:00:00+00:00,653653.21885728,0.12261736069302998,
2022-01-02 20:00:00+00:00,655068.5640397727,0.12071757766447433,
2022-01-03 00:00:00+00:00,649952.6809322207,0.12758450173644165,
2022-01-03 04:00:00+00:00,650483.4353756555,0.12687208310073306,
2022-01-03 08:00:00+00:00,652842.3440131434,0.1237057780531402,
2022-01-03 12:00:00+00:00,647298.9087150467,0.1311465949149837,
2022-01-03 16:00:00+00:00,645795.1044586481,0.1331651143828242,
2022-01-03 20:00:00+00:00,646060.4816803655,0.13280890506497,
2022-01-04 00:00:00+00:00,642610.5777980393,0.13743962619707484,
2022-01-04 04:00:00+00:00,644409.245634111,0.13502531859830247,
2022-01-04 08:00:00+00:00,648168.756275082,0.12997901992873528,
2022-01-04 12:00:00+00:00,649053.347014134,0.1287916555358959,
2022-01-04 16:00:00+00:00,643775.2889377904,0.13587626307983725,
2022-01-04 20:00:00+00:00,642595.8346190543,0.13745941560362318,
2022-01-05 00:00:00+00:00,644615.6501398898,0.13474826690664,
2022-01-05 04:00:00+00:00,645691.9022057364,0.13330364022868546,
2022-01-05 08:00:00+00:00,643627.8571479484,0.13607415714531057,
2022-01-05 12:00:00+00:00,643406.7094631854,0.1363709982435204,
2022-01-05 16:00:00+00:00,629120.5690274956,0.1555469331878756,
2022-01-05 20:00:00+00:00,631382.6183479093,0.1525106400193713,
2022-01-06 00:00:00+00:00,634871.8091180002,0.14782718506406678,
2022-01-06 04:00:00+00:00,633440.6307099184,0.14974822064191828,
2022-01-06 08:00:00+00:00,635171.3580871336,0.14742510785009788,
2022-01-06 12:00:00+00:00,634023.087038789,0.14896640383697868,
2022-01-06 16:00:00+00:00,631726.5449420995,0.15204899581074038,
2022-01-06 20:00:00+00:00,633668.0660383345,0.14944293979427525,
2022-01-07 00:00:00+00:00,639570.2901708889,0.14152052950422123,
2022-01-07 04:00:00+00:00,639958.594390136,0.14099931830092804,
2022-01-07 08:00:00+00:00,639819.9143118334,0.14118546515924701,
2022-01-07 12:00:00+00:00,641606.1137203696,0.13878789362409905,
2022-01-07 16:00:00+00:00,639231.9107798309,0.14197472783851928,
2022-01-07 20:00:00+00:00,641339.8479700289,0.13914529559207145,
2022-01-08 00:00:00+00:00,639692.3286397951,0.14135672026890056,
2022-01-08 04:00:00+00:00,636996.3879175945,0.14497541519462065,
2022-01-08 08:00:00+00:00,635831.4752598535,0.14653904880449975,
2022-01-08 12:00:00+00:00,637057.4071520476,0.14489351057696032,
2022-01-08 16:00:00+00:00,641927.8515020314,0.1383560329127992,
2022-01-08 20:00:00+00:00,638166.8477784676,0.1434043357104089,
2022-01-09 00:00:00+00:00,638299.980653638,0.1432256347264227,
2022-01-09 04:00:00+00:00,639170.8915453777,0.14205663245617972,
2022-01-09 08:00:00+00:00,639059.9474827357,0.14220554994283485,
2022-01-09 12:00:00+00:00,639309.5716236802,0.14187048559786086,
2022-01-09 16:00:00+00:00,636474.9508231771,0.14567532738189992,
2022-01-09 20:00:00+00:00,638932.3618106975,0.14237680505248818,
2022-01-10 00:00:00+00:00,639054.4002796037,0.1422129958171675,
2022-01-10 04:00:00+00:00,637700.8827153712,0.1440297891543605,
2022-01-10 08:00:00+00:00,639697.8758429273,0.14134927439456768,
2022-01-10 12:00:00+00:00,643164.8778004898,0.13669560293659422,
2022-01-10 16:00:00+00:00,643447.7851602269,0.1363158633456235,
2022-01-10 20:00:00+00:00,641728.1521892758,0.1386240843887785,
2022-01-11 00:00:00+00:00,640879.4301100646,0.13976330316169028,
2022-01-11 04:00:00+00:00,640912.7133288571,0.1397186279156939,
2022-01-11 08:00:00+00:00,641938.9459082956,0.13834114116413376,
2022-01-11 12:00:00+00:00,640990.3741727065,0.13961438567503526,
2022-01-11 16:00:00+00:00,638072.545325222,0.1435309155740656,
2022-01-11 20:00:00+00:00,639287.3828111518,0.14190026909519182,
2022-01-12 00:00:00+00:00,639331.7604362086,0.1418407021005298,
2022-01-12 04:00:00+00:00,639936.4055776075,0.14102910179825923,
2022-01-12 08:00:00+00:00,638571.793607111,0.1428607868841174,
2022-01-12 12:00:00+00:00,635115.8860558126,0.14749956659342556,
2022-01-12 16:00:00+00:00,632358.9260991589,0.15120016613680598,
2022-01-12 20:00:00+00:00,632991.3072562183,0.1503513364628717,
2022-01-13 00:00:00+00:00,634550.0713363384,0.14825904577536675,
2022-01-13 04:00:00+00:00,633046.7792875393,0.15027687771954412,
2022-01-13 08:00:00+00:00,633645.8772258061,0.1494727232916062,
2022-01-13 12:00:00+00:00,631094.1637850401,0.15289782548467468,
2022-01-13 16:00:00+00:00,635093.6972432842,0.14752935009075652,
2022-01-13 20:00:00+00:00,635975.7025412881,0.14634545607184812,
2022-01-14 00:00:00+00:00,635226.8301184546,0.14735064910677032,
2022-01-14 04:00:00+00:00,635115.8860558126,0.14749956659342556,
2022-01-14 08:00:00+00:00,637451.2585744268,0.14436485349933448,
2022-01-14 12:00:00+00:00,635326.6797748324,0.1472166233687806,
2022-01-14 16:00:00+00:00,634788.6010710187,0.14793887317905818,
2022-01-14 20:00:00+00:00,635959.0609318918,0.14636779369484643,
2022-01-15 00:00:00+00:00,636053.3633851375,0.1462412138311895,
2022-01-15 04:00:00+00:00,636302.9875260821,0.14590614948621528,
2022-01-15 08:00:00+00:00,635859.211275514,0.14650181943283602,
2022-01-15 12:00:00+00:00,634932.8283524533,0.14774528044640656,
2022-01-15 16:00:00+00:00,634966.111571246,0.14770060520040995,
2022-01-15 20:00:00+00:00,635160.2636808695,0.1474399995987633,
2022-01-16 00:00:00+00:00,635576.3039157769,0.14688155902380662,
2022-01-16 04:00:00+00:00,634000.8982262606,0.14899618733430975,
2022-01-16 08:00:00+00:00,634855.1675086039,0.14784952268706508,
2022-01-16 12:00:00+00:00,633840.0293354297,0.14921211768995968,
2022-01-16 16:00:00+00:00,634960.5643681138,0.14770805107474283,
2022-01-16 20:00:00+00:00,634966.111571246,0.14770060520040995,
2022-01-17 00:00:00+00:00,637750.8075435602,0.14396277628536558,
2022-01-17 04:00:00+00:00,637606.5802621255,0.14415636901801743,
2022-01-17 08:00:00+00:00,638000.4316845046,0.1436277119403916,
2022-01-17 12:00:00+00:00,638211.2254035245,0.14334476871574664,
2022-01-17 16:00:00+00:00,639442.7044988506,0.14169178461387455,
2022-01-17 20:00:00+00:00,639503.7237333037,0.14160987999621422,
2022-01-18 00:00:00+00:00,639786.6310930408,0.14123014040524362,
2022-01-18 04:00:00+00:00,639276.2884048877,0.14191516084385725,
2022-01-18 08:00:00+00:00,640690.8252035731,0.14001646288900416,
2022-01-18 12:00:00+00:00,641256.6399230473,0.13925698370706296,
2022-01-18 16:00:00+00:00,641045.8462040275,0.13953992693170758,
2022-01-18 20:00:00+00:00,638699.3792791492,0.14268953177446408,
2022-01-19 00:00:00+00:00,640502.2202970817,0.1402696226163178,
2022-01-19 04:00:00+00:00,642460.383002713,0.1376412289768545,
2022-01-19 08:00:00+00:00,641534.0000796523,0.13888468999042503,
2022-01-19 12:00:00+00:00,641079.1294228202,0.13949525168571097,
2022-01-19 16:00:00+00:00,641190.0734854621,0.13934633419905595,
2022-01-19 20:00:00+00:00,642016.606752145,0.13823689892347513,
2022-01-20 00:00:00+00:00,641012.5629852349,0.1395846021777042,
2022-01-20 04:00:00+00:00,640807.3164693472,0.13986009952801626,
2022-01-20 08:00:00+00:00,640541.0507190065,0.14021750149598855,
2022-01-20 12:00:00+00:00,637695.3355122391,0.14403723502869314,
2022-01-20 16:00:00+00:00,639403.8740769259,0.14174390573420392,
2022-01-20 20:00:00+00:00,646321.2363826546,0.1324589004412552,
2022-01-21 00:00:00+00:00,648135.1718068513,0.1300240995344435,
2022-01-21 04:00:00+00:00,646870.4094927325,0.1317217588823122,
2022-01-21 08:00:00+00:00,649261.2540426676,0.12851258704489377,
2022-01-21 12:00:00+00:00,649472.0477616874,0.12822964382024893,
2022-01-21 16:00:00+00:00,650276.3922158419,0.12714999204199906,
2022-01-21 20:00:00+00:00,654780.7211591072,0.12110394208379982,
2022-01-22 00:00:00+00:00,656189.7107546605,0.1192126900032795,
2022-01-22 04:00:00+00:00,661370.7984800419,0.11225824337648393,
2022-01-22 08:00:00+00:00,662324.9174187632,0.11097755299124956,
2022-01-22 12:00:00+00:00,665436.8983758712,0.10680041749057256,
2022-01-22 16:00:00+00:00,666818.1519557642,0.10494639478171586,
2022-01-22 20:00:00+00:00,664621.4595154525,0.10789496101748797,
2022-01-23 00:00:00+00:00,664721.3091718303,0.10776093527949837,
2022-01-23 04:00:00+00:00,660921.4750263419,0.11286135919743723,
2022-01-23 08:00:00+00:00,660538.718010227,0.11337512452639753,
2022-01-23 12:00:00+00:00,662208.426152989,0.11113391635223746,
2022-01-23 16:00:00+00:00,664477.2322340179,0.1080885537501397,
2022-01-23 20:00:00+00:00,661731.3666836284,0.1117742615448547,
2022-01-24 00:00:00+00:00,665969.4298765528,0.10608561355462798,
2022-01-24 04:00:00+00:00,668920.5419428301,0.1021244084096008,
2022-01-24 08:00:00+00:00,670457.1172104217,0.10006190121942704,
2022-01-24 12:00:00+00:00,668515.5961141867,0.10266795723589217,
2022-01-24 16:00:00+00:00,667339.5890501816,0.1042464825944367,
2022-01-24 20:00:00+00:00,666069.2795329306,0.10595158781663827,
2022-01-25 00:00:00+00:00,667084.4177061049,0.10458899281374356,
2022-01-25 04:00:00+00:00,667145.436940558,0.10450708819608323,
2022-01-25 08:00:00+00:00,666246.7900331578,0.10571331983799004,
2022-01-25 12:00:00+00:00,665497.9176103243,0.10671851287291223,
2022-01-25 16:00:00+00:00,663722.8126080523,0.10910119265939477,
2022-01-25 20:00:00+00:00,664577.0818903957,0.10795452801215,
2022-01-26 00:00:00+00:00,664532.704265339,0.10801409500681203,
2022-01-26 04:00:00+00:00,664649.1955311131,0.10785773164582413,
2022-01-26 08:00:00+00:00,662679.9384192175,0.11050101703395321,
2022-01-26 12:00:00+00:00,662258.3509811779,0.11106690348324277,
2022-01-26 16:00:00+00:00,662591.1831691039,0.11062015102327727,
2022-01-26 20:00:00+00:00,665952.7882671566,0.10610795117762606,
2022-01-27 00:00:00+00:00,668909.4475365658,0.10213930015826633,
2022-01-27 04:00:00+00:00,667811.10131641,0.10361358327615233,
2022-01-27 08:00:00+00:00,666474.225361574,0.1054080389903469,
2022-01-27 12:00:00+00:00,665830.7497982504,0.10627176041294673,
2022-01-27 16:00:00+00:00,667184.2673624827,0.10445496707575397,
2022-01-27 20:00:00+00:00,667411.7026908988,0.10414968622811094,
2022-01-28 00:00:00+00:00,665803.0137825898,0.10630898978461056,
2022-01-28 04:00:00+00:00,667300.7586282569,0.10429860371476596,
2022-01-28 08:00:00+00:00,667894.3093633915,0.10350189516116104,
2022-01-28 12:00:00+00:00,666529.6973928949,0.10533358024701944,
2022-01-28 16:00:00+00:00,666252.3372362899,0.10570587396365727,
2022-01-28 20:00:00+00:00,666379.9229083282,0.10553461885400384,
2022-01-29 00:00:00+00:00,665947.2410640244,0.10611539705195894,
2022-01-29 04:00:00+00:00,663140.3562791818,0.10988300946433427,
2022-01-29 08:00:00+00:00,663639.6045610708,0.10921288077438607,
2022-01-29 12:00:00+00:00,664310.816140055,0.10831192998012229,
2022-01-29 16:00:00+00:00,664238.7024993376,0.10840872634644827,
2022-01-29 20:00:00+00:00,663706.1709986561,0.10912353028239286,
2022-01-30 00:00:00+00:00,664654.7427342451,0.10785028577149136,
2022-01-30 04:00:00+00:00,663406.6220295227,0.10952560749636175,
2022-01-30 08:00:00+00:00,663606.3213422783,0.10925755602038256,
2022-01-30 12:00:00+00:00,664294.1745306586,0.1083342676031206,
2022-01-30 16:00:00+00:00,666019.3547047417,0.10601860068563307,
2022-01-30 20:00:00+00:00,665348.1431257576,0.10691955147989674,
2022-01-31 00:00:00+00:00,666729.3967056505,0.10506552877104014,
2022-01-31 04:00:00+00:00,667001.2096591234,0.10470068092873497,
2022-01-31 08:00:00+00:00,666385.4701114603,0.10552717297967107,
2022-01-31 12:00:00+00:00,664111.1168272994,0.10857998145610159,
2022-01-31 16:00:00+00:00,662463.5974970657,0.11079140613293059,
2022-01-31 20:00:00+00:00,661836.7635431383,0.11163278993253234,
2022-02-01 00:00:00+00:00,657781.7580535732,0.11707572406977806,
2022-02-01 04:00:00+00:00,658569.4608983314,0.1160184099145265,
2022-02-01 08:00:00+00:00,658064.6654133103,0.11669598447880747,
2022-02-01 12:00:00+00:00,656788.8086929274,0.11840853557534159,
2022-02-01 16:00:00+00:00,657193.7545215706,0.11786498674905033,
2022-02-01 20:00:00+00:00,656017.7474575654,0.11944351210759496,
2022-02-02 00:00:00+00:00,655696.0096759036,0.11987537281889493,
2022-02-02 04:00:00+00:00,656855.3751305125,0.1183191850833486,
2022-02-02 08:00:00+00:00,656039.9362700938,0.119413728610264,
2022-02-02 12:00:00+00:00,658264.3647260659,0.11642793300282817,
2022-02-02 16:00:00+00:00,656039.9362700938,0.119413728610264,
2022-02-02 20:00:00+00:00,660527.6236039627,0.11339001627506307,
2022-02-03 00:00:00+00:00,663018.3178102756,0.11004681869965494,
2022-02-03 04:00:00+00:00,661925.518793252,0.11151365594320806,
2022-02-03 08:00:00+00:00,663029.4122165398,0.1100319269509894,
2022-02-03 12:00:00+00:00,662557.8999503113,0.11066482626927387,
2022-02-03 16:00:00+00:00,663367.791607598,0.10957772861669113,
2022-02-03 20:00:00+00:00,660572.0012290195,0.11333044928040104,
2022-02-04 00:00:00+00:00,660272.4522598861,0.11373252649436993,
2022-02-04 04:00:00+00:00,658841.2738518043,0.11565356207222133,
2022-02-04 08:00:00+00:00,658907.8402893895,0.11556421158022834,
2022-02-04 12:00:00+00:00,657593.1531470818,0.11732888379709172,
2022-02-04 16:00:00+00:00,655701.5568790357,0.11986792694456216,
2022-02-04 20:00:00+00:00,654575.4746432194,0.121379439434112,
2022-02-05 00:00:00+00:00,653809.9606109896,0.1224069700920325,
2022-02-05 04:00:00+00:00,652916.8609067216,0.12360575585960643,
2022-02-05 08:00:00+00:00,653266.3347040372,0.12313666577665161,
2022-02-05 12:00:00+00:00,652694.9727814412,0.1239035908329118,
2022-02-05 16:00:00+00:00,654098.4151738372,0.12201978462675811,
2022-02-05 20:00:00+00:00,653970.8295018012,0.12219103973640844,
2022-02-06 00:00:00+00:00,653593.6196888252,0.12269735919102676,
2022-02-06 04:00:00+00:00,653632.4501107492,0.12264523807069838,
2022-02-06 08:00:00+00:00,653588.0724856931,0.12270480506535952,
2022-02-06 12:00:00+00:00,654342.4921116452,0.12169216615612266,
2022-02-06 16:00:00+00:00,654431.2473617572,0.12157303216680071,
2022-02-06 20:00:00+00:00,653127.6546257372,0.12332281263496714,
2022-02-07 00:00:00+00:00,650947.6037948612,0.1262490412476881,
2022-02-07 04:00:00+00:00,652007.1195930731,0.12482687925015712,
2022-02-07 08:00:00+00:00,651873.9867179052,0.1250055802341401,
2022-02-07 12:00:00+00:00,649754.9551214812,0.12784990422920217,
2022-02-07 16:00:00+00:00,650487.1859349052,0.12686704881729594,
2022-02-07 20:00:00+00:00,651862.8923116412,0.1250204719828052,
2022-02-08 00:00:00+00:00,651896.1755304332,0.12497579673680959,
2022-02-08 04:00:00+00:00,651768.5898583971,0.12514705184646002,
2022-02-08 08:00:00+00:00,653615.8085013533,0.12266757569369624,
2022-02-08 12:00:00+00:00,654908.3068311092,0.12093268697419501,
2022-02-08 16:00:00+00:00,655590.6128163452,0.12001684443128247,
2022-02-08 20:00:00+00:00,654131.6983926292,0.12197510938076239,
2022-02-09 00:00:00+00:00,655352.0830816692,0.12033701702758526,
2022-02-09 04:00:00+00:00,655196.7613939731,0.12054550150889876,
2022-02-09 08:00:00+00:00,654226.0008458731,0.12184852951710778,
2022-02-09 12:00:00+00:00,654264.8312677972,0.12179640839677941,
2022-02-09 16:00:00+00:00,653227.5042821132,0.12318878689697998,
2022-02-09 20:00:00+00:00,653837.6966266332,0.12236974072039142,
2022-02-10 00:00:00+00:00,655490.7631599692,0.12015087016926962,
2022-02-10 04:00:00+00:00,654714.1547214892,0.12119329257583689,
2022-02-10 08:00:00+00:00,653959.7350955372,0.12220593148507375,
2022-02-10 12:00:00+00:00,654985.9676749572,0.12082844473353826,
2022-02-10 16:00:00+00:00,656650.1286145572,0.11859468243375137,
2022-02-10 20:00:00+00:00,658170.0622727252,0.11655451286661256,
2022-02-11 00:00:00+00:00,658991.0483362612,0.11545252346538437,
2022-02-11 04:00:00+00:00,658403.0448042692,0.11624178614464231,
2022-02-11 08:00:00+00:00,658525.0832731732,0.11607797690932464,
2022-02-11 12:00:00+00:00,657776.2108503532,0.11708316994422874,
2022-02-11 16:00:00+00:00,661725.8194803372,0.11178170741940097,
2022-02-11 20:00:00+00:00,663523.1132951052,0.1093692441356311,
2022-02-12 00:00:00+00:00,663273.4891541651,0.1097043084805992,
2022-02-12 04:00:00+00:00,665031.9525470092,0.10734396631715748,
2022-02-12 08:00:00+00:00,663739.4542172533,0.1090788550366587,
2022-02-12 12:00:00+00:00,664338.5521555092,0.10827470060873534,
2022-02-12 16:00:00+00:00,663168.0922946571,0.10984578009291901,
2022-02-12 20:00:00+00:00,663833.7566704972,0.1089522751730041,
2022-02-13 00:00:00+00:00,663828.2094673652,0.10895972104733676,
2022-02-13 04:00:00+00:00,663622.9629514812,0.10923521839764383,
2022-02-13 08:00:00+00:00,663728.3598109892,0.10909374678532391,
2022-02-13 12:00:00+00:00,664022.3615769852,0.10869911544569488,
2022-02-13 16:00:00+00:00,665886.2218293372,0.10619730166993346,
2022-02-13 20:00:00+00:00,665542.2952351532,0.10665894587855618,
2022-02-14 00:00:00+00:00,665165.0854221772,0.1071652653331745,
2022-02-14 04:00:00+00:00,664477.2322338092,0.10808855375041981,
