timestamp,Equity,DrawdownPct,DrawdownDuration
2022-02-13 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-13 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-14 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-15 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-16 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-17 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-18 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-19 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-20 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-21 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-22 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-23 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-24 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-25 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-26 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-27 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-02-28 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-01 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-02 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-03 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-04 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-05 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-06 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-07 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-08 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-09 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-10 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-11 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-12 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-13 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-14 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-15 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-16 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-17 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-18 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-19 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-20 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-21 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-22 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-23 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-24 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-25 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-26 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-27 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-28 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-29 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-30 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 00:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 04:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 08:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 12:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 16:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-03-31 20:00:00+00:00,195034.8130541806,0.0705061027788928,
2022-04-01 00:00:00+00:00,195576.24152103064,0.0679257713609367,
2022-04-01 04:00:00+00:00,195331.04761839862,0.06909431267191257,
2022-04-01 08:00:00+00:00,195300.21844375262,0.06924123787588565,
2022-04-01 12:00:00+00:00,194413.54978851564,0.07346690964696101,
2022-04-01 16:00:00+00:00,194517.97312131463,0.07296925054167513,
2022-04-01 20:00:00+00:00,194567.87559856262,0.07273142608699512,
2022-04-02 00:00:00+00:00,194375.16326755562,0.07364985153517656,
2022-04-02 04:00:00+00:00,194380.86126676062,0.07362269609864458,
2022-04-02 08:00:00+00:00,194406.95210522562,0.07349835278399819,
2022-04-02 12:00:00+00:00,194557.13936848164,0.07278259264635523,
2022-04-02 16:00:00+00:00,194668.16038457063,0.0722534904040324,
2022-04-02 20:00:00+00:00,194850.73627488664,0.07138337304820774,
2022-04-03 00:00:00+00:00,194769.40483360263,0.07177098117386416,
2022-04-03 04:00:00+00:00,194509.39613718892,0.07301012660003914,
2022-04-03 08:00:00+00:00,194585.3294726969,0.07264824468344655,
2022-04-03 12:00:00+00:00,194488.8833403929,0.07310788616992436,
2022-04-03 16:00:00+00:00,194494.8212552549,0.07307958734706277,
