timestamp,Equity,DrawdownPct,DrawdownDuration
2021-10-10 08:00:00+00:00,184998.41119170986,0.11411016813503216,
2021-10-10 12:00:00+00:00,185268.86736674153,0.11281505228034872,
2021-10-10 16:00:00+00:00,185392.94810133893,0.1122208749552458,
2021-10-10 20:00:00+00:00,184349.57739595074,0.11721719623614224,
2021-10-11 00:00:00+00:00,186822.90389309154,0.10537333887226119,
2021-10-11 04:00:00+00:00,186865.01792688578,0.10517167014399054,
2021-10-11 08:00:00+00:00,186758.04101711197,0.10568394349813703,
2021-10-11 12:00:00+00:00,187055.38106190247,0.10426009060886421,
2021-10-11 16:00:00+00:00,187055.9129510755,0.1042575435858546,
2021-10-11 20:00:00+00:00,187055.3838613192,0.10426007720347996,
2021-10-12 00:00:00+00:00,186843.5380025467,0.10527452965742434,
2021-10-12 04:00:00+00:00,187009.2746688535,0.10448087728764133,
2021-10-12 08:00:00+00:00,186988.1922616858,0.10458183323651027,
2021-10-12 12:00:00+00:00,186734.0556148264,0.10579880083048443,
2021-10-12 16:00:00+00:00,186458.867354383,0.10711657691410048,
2021-10-12 20:00:00+00:00,186638.7830662753,0.10625502627303596,
2021-10-13 00:00:00+00:00,186712.59248698747,0.10590157991161286,
2021-10-13 04:00:00+00:00,186117.6712808628,0.10875044030923298,
2021-10-13 08:00:00+00:00,186319.81172862358,0.10778246352431697,
2021-10-13 12:00:00+00:00,186661.14475654258,0.10614794430458285,
2021-10-13 16:00:00+00:00,187048.18768617717,0.10429453705827307,
2021-10-13 20:00:00+00:00,187095.3036094152,0.10406891610808966,
2021-10-14 00:00:00+00:00,187352.41381780678,0.10283770921384905,
2021-10-14 04:00:00+00:00,187103.44149156,0.10402994676236099,
2021-10-14 08:00:00+00:00,187197.6839897142,0.10357865385499732,
2021-10-14 12:00:00+00:00,187090.3008712206,0.10409287239436005,
2021-10-14 16:00:00+00:00,187261.19994682077,0.1032744991317247,
2021-10-14 20:00:00+00:00,187089.8144445828,0.10409520171389097,
2021-10-15 00:00:00+00:00,187823.6618141718,0.10058107465370747,
2021-10-15 04:00:00+00:00,187765.68371608277,0.10085871059250862,
2021-10-15 08:00:00+00:00,187837.85499157067,0.10051310871033248,
2021-10-15 12:00:00+00:00,187988.24358062178,0.09979295267758237,
2021-10-15 16:00:00+00:00,188382.48254656908,0.09790508624128225,
2021-10-15 20:00:00+00:00,188436.6603898283,0.09764564833505085,
2021-10-16 00:00:00+00:00,188433.68327950127,0.09765990462919982,
2021-10-16 04:00:00+00:00,188459.0054113574,0.09753864618709773,
2021-10-16 08:00:00+00:00,188432.5953821762,0.0976651141722018,
2021-10-16 12:00:00+00:00,188238.17894843867,0.09859610347468317,
2021-10-16 16:00:00+00:00,188209.07004354047,0.09873549538999704,
2021-10-16 20:00:00+00:00,188220.5360918186,0.09868058867206453,
2021-10-17 00:00:00+00:00,188289.994579859,0.09834797733829514,
2021-10-17 04:00:00+00:00,188071.4051232047,0.09939472241980973,
2021-10-17 08:00:00+00:00,188247.1047147275,0.09855336123951508,
2021-10-17 12:00:00+00:00,188191.3186754225,0.09882050020931477,
2021-10-17 16:00:00+00:00,188119.72612792338,0.09916333077449757,
2021-10-17 20:00:00+00:00,188400.2450440715,0.09782002812740687,
2021-10-18 00:00:00+00:00,188568.17632528307,0.09701586654829342,
2021-10-18 04:00:00+00:00,188499.83077568267,0.09734314842630631,
2021-10-18 08:00:00+00:00,188236.7209990823,0.09860308506172422,
2021-10-18 12:00:00+00:00,188525.34488941968,0.09722097065308621,
2021-10-18 16:00:00+00:00,188366.42562722598,0.09798197696421063,
2021-10-18 20:00:00+00:00,188530.03314259817,0.09719852032071152,
2021-10-19 00:00:00+00:00,188696.1586811909,0.09640300578356309,
2021-10-19 04:00:00+00:00,188608.60659646217,0.09682226074429556,
2021-10-19 08:00:00+00:00,188568.59089485198,0.09701388132602407,
2021-10-19 12:00:00+00:00,188638.31927046407,0.09667997759923375,
2021-10-19 16:00:00+00:00,189137.1605380409,0.09429120894000997,
2021-10-19 20:00:00+00:00,189164.06860717398,0.0941623560234548,
2021-10-20 00:00:00+00:00,189040.18464707147,0.09475559106736153,
2021-10-20 04:00:00+00:00,189085.2920420447,0.09453958822554631,
2021-10-20 08:00:00+00:00,189036.11963941937,0.09477505690451249,
2021-10-20 12:00:00+00:00,189678.63825694163,0.09169826988574692,
2021-10-20 16:00:00+00:00,189678.63825694163,0.09169826988574692,
2021-10-20 20:00:00+00:00,189678.63825694163,0.09169826988574692,
2021-10-21 00:00:00+00:00,189678.63825694163,0.09169826988574692,
2021-10-21 04:00:00+00:00,189652.07490507406,0.09182547207720437,
2021-10-21 08:00:00+00:00,189376.16147115026,0.09314672075179298,
2021-10-21 12:00:00+00:00,187219.75585345845,0.10347295975992166,
2021-10-21 16:00:00+00:00,187020.95797093984,0.10442493022055999,
2021-10-21 20:00:00+00:00,186311.55778293766,0.10782198865595904,
2021-10-22 00:00:00+00:00,187498.92998723025,0.10213609678453184,
2021-10-22 04:00:00+00:00,187667.31019830966,0.10132978544422544,
2021-10-22 08:00:00+00:00,187662.81509066204,0.10135131087318727,
2021-10-22 12:00:00+00:00,184546.80879841704,0.11627272707641367,
2021-10-22 16:00:00+00:00,184945.55745375765,0.1143632653844967,
2021-10-22 20:00:00+00:00,184534.40649363806,0.1163321171848184,
2021-10-23 00:00:00+00:00,185160.91503336144,0.11333199658193194,
2021-10-23 04:00:00+00:00,184757.08900254325,0.11526577197081089,
2021-10-23 08:00:00+00:00,185534.05554262304,0.11154516294978145,
2021-10-23 12:00:00+00:00,185410.10236803704,0.1121387294365731,
2021-10-23 16:00:00+00:00,184911.63452841103,0.11452570988571209,
2021-10-23 20:00:00+00:00,185222.46073875253,0.11303727667461116,
2021-10-24 00:00:00+00:00,185169.76550059003,0.11328961492646505,
2021-10-24 04:00:00+00:00,184465.67300023846,0.11666125678401296,
2021-10-24 08:00:00+00:00,183963.75561239006,0.11906475585985288,
2021-10-24 12:00:00+00:00,183466.99644073486,0.12144355412206587,
2021-10-24 16:00:00+00:00,184396.92497130285,0.1169904659885812,
2021-10-24 20:00:00+00:00,184656.14043517565,0.11574917779465665,
2021-10-25 00:00:00+00:00,186138.36050236406,0.10865136718293367,
2021-10-25 04:00:00+00:00,186807.66019366204,0.10544633538200199,
2021-10-25 08:00:00+00:00,186947.95884206443,0.10477449639028624,
2021-10-25 12:00:00+00:00,187980.08528596847,0.09983201977135991,
2021-10-25 16:00:00+00:00,186887.54610393284,0.10506379093114815,
2021-10-25 20:00:00+00:00,187343.02746591085,0.10288265702528887,
2021-10-26 00:00:00+00:00,186979.94703054125,0.10462131663739616,
2021-10-26 04:00:00+00:00,186579.85307194924,0.10653722049529446,
2021-10-26 08:00:00+00:00,186989.51449476846,0.10457550154514206,
2021-10-26 12:00:00+00:00,186652.15265957525,0.10619100417314709,
2021-10-26 16:00:00+00:00,186084.79719884964,0.10890786228275018,
2021-10-26 20:00:00+00:00,183998.89671521445,0.11889647795156111,
2021-10-27 00:00:00+00:00,184473.73044801565,0.11662267260909698,
2021-10-27 04:00:00+00:00,183564.31398090444,0.12097753596146121,
2021-10-27 08:00:00+00:00,181893.22106974336,0.12897978964873813,
2021-10-27 12:00:00+00:00,182185.49985138583,0.12758017330036509,
2021-10-27 16:00:00+00:00,182495.34314422935,0.12609644692221156,
2021-10-27 20:00:00+00:00,181692.32848289836,0.12994179088343316,
2021-10-28 00:00:00+00:00,182208.01721650184,0.12747234586191214,
2021-10-28 04:00:00+00:00,182405.60254041723,0.12652618190161202,
2021-10-28 08:00:00+00:00,185906.16283098463,0.10976327703520039,
2021-10-28 12:00:00+00:00,186244.76847901964,0.10814181824172231,
2021-10-28 16:00:00+00:00,184636.32055820955,0.11584408794745182,
2021-10-28 20:00:00+00:00,183738.73301982044,0.1201423068799572,
2021-10-29 00:00:00+00:00,185057.25841839524,0.11382837025677905,
2021-10-29 04:00:00+00:00,183724.24522526155,0.12021168363732071,
2021-10-29 08:00:00+00:00,184183.98216634966,0.11801017131719271,
2021-10-29 12:00:00+00:00,185871.96488441026,0.10992703851264085,
2021-10-29 16:00:00+00:00,186174.74865575097,0.10847711760490664,
2021-10-29 20:00:00+00:00,185824.91357552254,0.11015235004829704,
2021-10-30 00:00:00+00:00,185128.46017559976,0.11348741104360482,
2021-10-30 04:00:00+00:00,184992.05715680224,0.11414059528778298,
2021-10-30 08:00:00+00:00,185025.36300048506,0.11398110576530418,
2021-10-30 12:00:00+00:00,184723.18546478346,0.1154281236319531,
2021-10-30 16:00:00+00:00,185164.42603280104,0.11331518368779314,
2021-10-30 20:00:00+00:00,185313.90642038485,0.11259937670020492,
2021-10-31 00:00:00+00:00,185157.17594944366,0.113349901689343,
2021-10-31 04:00:00+00:00,184717.75408834335,0.11545413251024739,
2021-10-31 08:00:00+00:00,183617.37454259736,0.12072344830863224,
2021-10-31 12:00:00+00:00,183614.96197219685,0.1207350012272368,
2021-10-31 16:00:00+00:00,183893.36022425865,0.11940185366601286,
2021-10-31 20:00:00+00:00,184637.66912320265,0.11583763016218063,
2021-11-01 00:00:00+00:00,182888.71642086684,0.12421272595587618,
2021-11-01 04:00:00+00:00,185762.37232744804,0.11045183724596785,
2021-11-01 08:00:00+00:00,185296.39981978637,0.11268320941725807,
2021-11-01 12:00:00+00:00,184948.70512252866,0.11434819234824545,
2021-11-01 16:00:00+00:00,184806.31398027553,0.11503005152885737,
2021-11-01 20:00:00+00:00,184135.68126971603,0.11824146667222868,
2021-11-02 00:00:00+00:00,184355.31178125285,0.11718973635906327,
2021-11-02 04:00:00+00:00,184919.70478909905,0.11448706435444533,
2021-11-02 08:00:00+00:00,186668.01413932806,0.10611504933904425,
2021-11-02 12:00:00+00:00,187970.78978344216,0.09987653253834572,
2021-11-02 16:00:00+00:00,187470.85570783494,0.10227053425614585,
2021-11-02 20:00:00+00:00,187010.74760206987,0.1044738239483668,
2021-11-03 00:00:00+00:00,187015.46139346776,0.10445125132278565,
2021-11-03 04:00:00+00:00,187221.58151076175,0.10346421735380562,
2021-11-03 08:00:00+00:00,186898.04963397674,0.10501349336153853,
2021-11-03 12:00:00+00:00,185704.12421747085,0.11073076617309618,
2021-11-03 16:00:00+00:00,186506.97815813366,0.10688619184446113,
2021-11-03 20:00:00+00:00,186614.54168152824,0.10637110941190953,
2021-11-04 00:00:00+00:00,186031.30588024636,0.10916401267311537,
2021-11-04 04:00:00+00:00,185319.46151838393,0.11257277536454646,
2021-11-04 08:00:00+00:00,184835.56175682315,0.1148899946079287,
2021-11-04 12:00:00+00:00,184328.73639037966,0.11731699620092206,
2021-11-04 16:00:00+00:00,184560.20705511275,0.11620856771799004,
2021-11-04 20:00:00+00:00,184740.66732107016,0.1153444094063727,
2021-11-05 00:00:00+00:00,185744.35846845765,0.11053809903821477,
2021-11-05 04:00:00+00:00,185671.10293337374,0.11088889304363692,
2021-11-05 08:00:00+00:00,184591.14981701865,0.1160603941311702,
2021-11-05 12:00:00+00:00,183999.50094972475,0.1188935844931508,
2021-11-05 16:00:00+00:00,184395.38519421295,0.11699783941875552,
2021-11-05 20:00:00+00:00,184213.78668991275,0.11786744833812468,
2021-11-06 00:00:00+00:00,184415.65078370154,0.11690079491145933,
2021-11-06 04:00:00+00:00,183939.4357582812,0.11918121475984389,
2021-11-06 08:00:00+00:00,183418.3541686892,0.12167648419928367,
2021-11-06 12:00:00+00:00,183779.2809689372,0.11994813755929046,
2021-11-06 16:00:00+00:00,184417.1641888372,0.11689354776694305,
2021-11-06 20:00:00+00:00,184768.2560772772,0.11521229692799961,
2021-11-07 00:00:00+00:00,185580.5764033012,0.11132239153688706,
2021-11-07 04:00:00+00:00,185133.4374410892,0.11346357673681717,
2021-11-07 08:00:00+00:00,185305.6568710212,0.11263888077946516,
2021-11-07 12:00:00+00:00,185332.79929919718,0.11250890560303883,
2021-11-07 16:00:00+00:00,185724.4601988452,0.11063338458476535,
2021-11-07 20:00:00+00:00,186943.8687371572,0.10479408240902677,
2021-11-08 00:00:00+00:00,189304.4765702492,0.09348999356369136,
2021-11-08 04:00:00+00:00,190174.3480039732,0.08932449693481848,
2021-11-08 08:00:00+00:00,190293.0418905972,0.08875611525744409,
2021-11-08 12:00:00+00:00,190713.0384246332,0.0867449052339404,
2021-11-08 16:00:00+00:00,190043.2399517092,0.08995232551792953,
2021-11-08 20:00:00+00:00,192115.1039340852,0.0800309255276771,
2021-11-09 00:00:00+00:00,193268.5607108612,0.07450744225309536,
2021-11-09 04:00:00+00:00,193023.51945765945,0.0756808553283781,
2021-11-09 08:00:00+00:00,192957.67812572385,0.07599614542250621,
2021-11-09 12:00:00+00:00,192712.65722756024,0.07716946102494471,
2021-11-09 16:00:00+00:00,192708.86771072264,0.07718760763719124,
2021-11-09 20:00:00+00:00,192753.77531298943,0.07697256152968512,
2021-11-10 00:00:00+00:00,192622.11092653064,0.07760305419408808,
2021-11-10 04:00:00+00:00,192599.76069740084,0.07771008127933932,
2021-11-10 08:00:00+00:00,192631.71570674685,0.07755706040919008,
2021-11-10 12:00:00+00:00,193176.89131757864,0.07494641350089759,
2021-11-10 16:00:00+00:00,192671.55437330803,0.07736628758366004,
2021-11-10 20:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 00:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 04:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 08:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 12:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 16:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-11 20:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-12 00:00:00+00:00,192253.40100479286,0.07936867136058767,
2021-11-12 04:00:00+00:00,192141.10931856444,0.07990639523827892,
2021-11-12 08:00:00+00:00,191928.47880527325,0.0809246051161665,
2021-11-12 12:00:00+00:00,191753.60527681166,0.08176201058212973,
2021-11-12 16:00:00+00:00,191952.72681443524,0.08080849025538894,
2021-11-12 20:00:00+00:00,192030.06782972725,0.08043813237722153,
2021-11-13 00:00:00+00:00,191933.62801909045,0.08089994741163065,
2021-11-13 04:00:00+00:00,192007.71736313566,0.08054516059959049,
2021-11-13 08:00:00+00:00,191868.34491750045,0.0812125643444932,
2021-11-13 12:00:00+00:00,192202.82938743324,0.07961084036793886,
2021-11-13 16:00:00+00:00,191976.61646416446,0.0806940914470663,
2021-11-13 20:00:00+00:00,192109.64712278807,0.0800570562042131,
2021-11-14 00:00:00+00:00,192186.44178681367,0.0796893146027392,
2021-11-14 04:00:00+00:00,192183.25473775965,0.07970457621678462,
2021-11-14 08:00:00+00:00,192124.93908350245,0.07998382858880337,
2021-11-14 12:00:00+00:00,192018.83531766964,0.08049192077547884,
2021-11-14 16:00:00+00:00,192046.41136976084,0.08035986913247706,
2021-11-14 20:00:00+00:00,192444.91587115166,0.0784515766046634,
2021-11-15 00:00:00+00:00,192501.25761115606,0.07818177658714998,
2021-11-15 04:00:00+00:00,192461.84688566526,0.07837050015917324,
2021-11-15 08:00:00+00:00,192513.23327843085,0.07812442948994958,
2021-11-15 12:00:00+00:00,192086.72093120604,0.08016684136331298,
2021-11-15 16:00:00+00:00,192074.95381737166,0.0802231897742487,
2021-11-15 20:00:00+00:00,191882.73216751564,0.08114366905823178,
2021-11-16 00:00:00+00:00,191277.65411772238,0.08404116687101593,
2021-11-16 04:00:00+00:00,191117.6904912079,0.08480717426148254,
2021-11-16 08:00:00+00:00,190808.2230664639,0.0862891007445703,
2021-11-16 12:00:00+00:00,190941.2714702407,0.0856519805266589,
2021-11-16 16:00:00+00:00,190368.4304508859,0.08839510697327291,
2021-11-16 20:00:00+00:00,190195.8640860175,0.08922146427533861,
2021-11-17 00:00:00+00:00,188907.0063032323,0.09539333352077894,
2021-11-17 04:00:00+00:00,189717.6704031355,0.09151135919172382,
2021-11-17 08:00:00+00:00,191027.8621122007,0.08523732956423768,
2021-11-17 12:00:00+00:00,189648.6739756723,0.09184175788612825,
2021-11-17 16:00:00+00:00,190340.7967416691,0.08852743471519353,
2021-11-17 20:00:00+00:00,190523.3147556787,0.08765342259962061,
2021-11-18 00:00:00+00:00,189912.7754336503,0.09057707245074387,
2021-11-18 04:00:00+00:00,189790.0928081719,0.09116455474184948,
2021-11-18 08:00:00+00:00,189127.87518707232,0.0943356730948931,
2021-11-18 12:00:00+00:00,187731.2936259415,0.1010233921753223,
2021-11-18 16:00:00+00:00,187493.06896560433,0.10216416307671938,
2021-11-18 20:00:00+00:00,186198.9153493543,0.10836139213464413,
2021-11-19 00:00:00+00:00,184967.75956247232,0.11425694759382166,
2021-11-19 04:00:00+00:00,185076.14845625564,0.11373791276389422,
2021-11-19 08:00:00+00:00,186321.62306255742,0.10777378970758655,
2021-11-19 12:00:00+00:00,187422.81758151413,0.10250057130011458,
2021-11-19 16:00:00+00:00,187615.19939755314,0.1015793250387721,
2021-11-19 20:00:00+00:00,187640.16009110183,0.10145979739273103,
2021-11-20 00:00:00+00:00,188221.49702823104,0.09867598709850844,
2021-11-20 04:00:00+00:00,187998.22450745135,0.09974515766391734,
2021-11-20 08:00:00+00:00,188319.54760247684,0.09820645870540856,
2021-11-20 12:00:00+00:00,187006.23024349284,0.10449545592890375,
2021-11-20 16:00:00+00:00,189355.28911558003,0.09324667084027005,
2021-11-20 20:00:00+00:00,189683.51561136683,0.09167491401655936,
2021-11-21 00:00:00+00:00,188394.41800477446,0.09784793169063133,
2021-11-21 04:00:00+00:00,188769.24566957375,0.09605301888674089,
2021-11-21 08:00:00+00:00,188407.42776561325,0.09778563269699225,
2021-11-21 12:00:00+00:00,189038.49115475934,0.09476370058360006,
2021-11-21 16:00:00+00:00,189187.93628297184,0.09404806244026476,
2021-11-21 20:00:00+00:00,188327.38945436585,0.09816890694046798,
2021-11-22 00:00:00+00:00,186749.22318945205,0.10572616885462915,
2021-11-22 04:00:00+00:00,186551.54424437476,0.10667278113248435,
2021-11-22 08:00:00+00:00,186463.94690212616,0.10709225281495194,
2021-11-22 12:00:00+00:00,187742.86295675774,0.10096799087503239,
2021-11-22 16:00:00+00:00,184916.26101562023,0.11450355532800816,
2021-11-22 20:00:00+00:00,185250.96668083663,0.11290077212801874,
2021-11-23 00:00:00+00:00,186157.94755702146,0.10855757193115068,
2021-11-23 04:00:00+00:00,184980.91129947235,0.11419396872819443,
2021-11-23 08:00:00+00:00,185134.66301847633,0.11345770789427712,
2021-11-23 12:00:00+00:00,186091.29181596494,0.10887676193314588,
2021-11-23 16:00:00+00:00,187239.46748746355,0.10337856794313749,
2021-11-23 20:00:00+00:00,186929.79147081746,0.10486149329666894,
2021-11-24 00:00:00+00:00,185461.79679719664,0.11189118369355,
2021-11-24 04:00:00+00:00,185605.85547304605,0.11120133930350995,
2021-11-24 08:00:00+00:00,185750.71118957925,0.11050767817670548,
2021-11-24 12:00:00+00:00,185871.10289931775,0.10993116624446164,
2021-11-24 16:00:00+00:00,186024.71320787785,0.10919558257351858,
2021-11-24 20:00:00+00:00,186403.80889698394,0.10738023175985723,
2021-11-25 00:00:00+00:00,187193.40624923684,0.10359913839196089,
2021-11-25 04:00:00+00:00,187060.68611988926,0.10423468662351287,
2021-11-25 08:00:00+00:00,187560.05781927973,0.10184337792004128,
2021-11-25 12:00:00+00:00,188875.29064700386,0.09554520821625723,
2021-11-25 16:00:00+00:00,188644.54736904375,0.09665015350956696,
2021-11-25 20:00:00+00:00,188747.53273868765,0.09615699418343715,
2021-11-26 00:00:00+00:00,187430.84724003985,0.10246212019777567,
2021-11-26 04:00:00+00:00,186210.37226522365,0.10830652914848227,
2021-11-26 08:00:00+00:00,182034.57327883624,0.12830290553962398,
2021-11-26 12:00:00+00:00,182801.72493081118,0.12462929643344234,
2021-11-26 16:00:00+00:00,182792.34041960718,0.12467423543048062,
2021-11-26 20:00:00+00:00,182020.8178991852,0.12836877502946342,
2021-11-27 00:00:00+00:00,182808.88544141478,0.12459500736309936,
2021-11-27 04:00:00+00:00,182865.89956085276,0.12432198756602386,
2021-11-27 08:00:00+00:00,183148.707590958,0.12296772318815119,
