timestamp,Equity,DrawdownPct,DrawdownDuration
2021-03-29 12:00:00+00:00,205301.55181482472,0.018994979769899945,
2021-03-29 16:00:00+00:00,208761.9990974889,0.0024597118845549604,
2021-03-29 20:00:00+00:00,209395.31668216392,0.0,1 days 08:00:00
2021-03-30 00:00:00+00:00,214766.35645427564,0.0,
2021-03-30 04:00:00+00:00,216829.45181811292,0.0,
2021-03-30 08:00:00+00:00,217301.14675517887,0.0,
2021-03-30 12:00:00+00:00,211621.55465581347,0.026136963307258898,
2021-03-30 16:00:00+00:00,211243.59072127944,0.027876318760177266,
2021-03-30 20:00:00+00:00,209963.7825461682,0.03376587891308869,
2021-03-31 00:00:00+00:00,208253.31841347794,0.04163727838903031,
2021-03-31 04:00:00+00:00,207473.07114915835,0.0452279049272265,
2021-03-31 08:00:00+00:00,211805.97673647082,0.025288269761867155,
2021-03-31 12:00:00+00:00,211796.35030918376,0.02533256969967601,
2021-03-31 16:00:00+00:00,212229.03288303374,0.023341404073949024,
2021-03-31 20:00:00+00:00,211539.9833509073,0.02651234699079774,
2021-04-01 00:00:00+00:00,213620.8116071155,0.016936565697049932,
2021-04-01 04:00:00+00:00,214707.07792835005,0.011937667451665246,
2021-04-01 08:00:00+00:00,211101.72758231222,0.02852915994894034,
2021-04-01 12:00:00+00:00,211711.23242580344,0.0257242744129339,
2021-04-01 16:00:00+00:00,210362.51929747956,0.031930928857530017,
2021-04-01 20:00:00+00:00,209742.88137263354,0.03478244590701962,
2021-04-02 00:00:00+00:00,208307.0237446584,0.04139013136757008,
2021-04-02 04:00:00+00:00,209793.0401253398,0.03455161991527844,
2021-04-02 08:00:00+00:00,210237.88239681552,0.032504496473371725,
2021-04-02 12:00:00+00:00,212082.60985745688,0.024015229443779318,
2021-04-02 16:00:00+00:00,211061.19525689303,0.028715686002872554,
2021-04-02 20:00:00+00:00,213723.15572879897,0.016465587410871008,
2021-04-03 00:00:00+00:00,220163.23558384212,0.0,3 days 16:00:00
2021-04-03 04:00:00+00:00,220584.26511413406,0.0,
2021-04-03 08:00:00+00:00,227358.22999981785,0.0,
2021-04-03 12:00:00+00:00,219803.51119574672,0.03322826186708605,
2021-04-03 16:00:00+00:00,225783.54915728193,0.006925990066588672,
2021-04-03 20:00:00+00:00,227175.32788136374,0.0008044666711833903,
2021-04-04 00:00:00+00:00,228854.8861159218,0.0,0 days 16:00:00
2021-04-04 04:00:00+00:00,233965.5056972152,0.0,
2021-04-04 08:00:00+00:00,233307.36206322096,0.002812994300305016,
2021-04-04 12:00:00+00:00,238618.1100012716,0.0,0 days 08:00:00
2021-04-04 16:00:00+00:00,235595.41183313477,0.012667513660722163,
2021-04-04 20:00:00+00:00,233749.16441029022,0.020404761360968915,
2021-04-05 00:00:00+00:00,236501.3093062539,0.008871081474102649,
2021-04-05 04:00:00+00:00,230799.9310819757,0.032764398809688955,
2021-04-05 08:00:00+00:00,234267.97817565597,0.018230518318967714,
2021-04-05 12:00:00+00:00,235638.98408296044,0.012484911217741534,
2021-04-05 16:00:00+00:00,232964.35725936096,0.023693728618840004,
2021-04-05 20:00:00+00:00,229848.43474275997,0.03675192657617177,
2021-04-06 00:00:00+00:00,228642.09140747102,0.041807466305669005,
2021-04-06 04:00:00+00:00,229966.99179461112,0.036255078068527014,
2021-04-06 08:00:00+00:00,228996.24260082128,0.040323290635396636,
2021-04-06 12:00:00+00:00,228556.46687002297,0.042166301338967926,
2021-04-06 16:00:00+00:00,235988.57538970103,0.011019845105455506,
2021-04-06 20:00:00+00:00,240390.38593022616,0.0,2 days 08:00:00
2021-04-07 00:00:00+00:00,240951.25198321432,0.0,
2021-04-07 04:00:00+00:00,241671.20741347288,0.0,
2021-04-07 08:00:00+00:00,234733.59326390905,0.028706829513597487,
2021-04-07 12:00:00+00:00,248305.84243052817,0.0,0 days 08:00:00
2021-04-07 16:00:00+00:00,249366.26939430798,0.0,
2021-04-07 20:00:00+00:00,247844.28057481704,0.006103426991901251,
2021-04-08 00:00:00+00:00,245214.23930917867,0.016650327629371353,
2021-04-08 04:00:00+00:00,250457.09560215217,0.0,0 days 12:00:00
2021-04-08 08:00:00+00:00,247663.9117267016,0.011152344750845145,
2021-04-08 12:00:00+00:00,245889.6091814761,0.018236602200048968,
2021-04-08 16:00:00+00:00,246561.93912936706,0.015552190539542599,
2021-04-08 20:00:00+00:00,249815.16489832563,0.0025630366042662667,
2021-04-09 00:00:00+00:00,253392.14261657002,0.0,0 days 20:00:00
2021-04-09 04:00:00+00:00,256080.9557540662,0.0,
2021-04-09 08:00:00+00:00,258795.60824901712,0.0,
2021-04-09 12:00:00+00:00,256166.58029151423,0.010158703910358557,
2021-04-09 16:00:00+00:00,258484.52265142478,0.0012020513010136957,
2021-04-09 20:00:00+00:00,253378.96961080877,0.0209301799008752,
2021-04-10 00:00:00+00:00,252758.82503189502,0.023326451549801508,
2021-04-10 04:00:00+00:00,250504.72108451976,0.03203642913646254,
2021-04-10 08:00:00+00:00,254525.02111203666,0.01650177592222213,
2021-04-10 12:00:00+00:00,250653.67738043534,0.03146085408353405,
2021-04-10 16:00:00+00:00,248107.23403597408,0.04130044665502408,
2021-04-10 20:00:00+00:00,249186.91385432804,0.03712850639043086,
2021-04-11 00:00:00+00:00,246359.78415633884,0.04805268596641854,
2021-04-11 04:00:00+00:00,246721.53516070519,0.046654860837878176,
2021-04-11 08:00:00+00:00,245607.90951981267,0.05095796956691412,
2021-04-11 12:00:00+00:00,253053.19104525197,0.022189005611871537,
2021-04-11 16:00:00+00:00,258111.11860350036,0.002644904409885296,
2021-04-11 20:00:00+00:00,254833.06678522256,0.01531147105086017,
2021-04-12 00:00:00+00:00,260267.43831580182,0.0,2 days 16:00:00
2021-04-12 04:00:00+00:00,257066.39791582053,0.012299042940966065,
2021-04-12 08:00:00+00:00,255778.48327562542,0.017247470790908603,
2021-04-12 12:00:00+00:00,250777.80762703164,0.036461075385295416,
2021-04-12 16:00:00+00:00,253097.77660321307,0.02754728658714989,
2021-04-12 20:00:00+00:00,258053.86669384578,0.008504988700392624,
2021-04-13 00:00:00+00:00,255035.22175825085,0.020103231473782457,
2021-04-13 04:00:00+00:00,249022.2512823125,0.04320627699821866,
2021-04-13 08:00:00+00:00,249308.0041765179,0.04210835673568214,
2021-04-13 12:00:00+00:00,252752.74518308215,0.028872966904148534,
2021-04-13 16:00:00+00:00,253740.21396110742,0.02507891266357498,
2021-04-13 20:00:00+00:00,252598.72234648917,0.029464753712324265,
2021-04-14 00:00:00+00:00,249408.3216819304,0.04172291664351513,
2021-04-14 04:00:00+00:00,246930.2766366141,0.05124406558689365,
2021-04-14 08:00:00+00:00,245320.6366634041,0.05742862706575558,
2021-04-14 12:00:00+00:00,243884.77903542892,0.06294548171828784,
2021-04-14 16:00:00+00:00,242310.60484696072,0.06899377649789884,
2021-04-14 20:00:00+00:00,247081.7662028683,0.05066201211437882,
2021-04-15 00:00:00+00:00,243943.04425321904,0.0627216149980897,
2021-04-15 04:00:00+00:00,248975.63910808045,0.04338537037437695,
2021-04-15 08:00:00+00:00,248044.91558564207,0.04696139789614884,
2021-04-15 12:00:00+00:00,251760.2098643795,0.03268648781604355,
2021-04-15 16:00:00+00:00,252008.47035757208,0.031732620921286814,
2021-04-15 20:00:00+00:00,254004.18073039994,0.024064699087721464,
2021-04-16 00:00:00+00:00,255082.8472406184,0.01992024476335974,
2021-04-16 04:00:00+00:00,250152.59650744047,0.03886326262637685,
2021-04-16 08:00:00+00:00,245778.1452865733,0.055670786645418135,
2021-04-16 12:00:00+00:00,245244.13189917532,0.0577225738027114,
2021-04-16 16:00:00+00:00,243833.1003205194,0.06314404176576782,
2021-04-16 20:00:00+00:00,241637.76824500202,0.07157895044940288,
2021-04-17 00:00:00+00:00,244039.3085260847,0.06235174824299894,
2021-04-17 04:00:00+00:00,245286.95131688393,0.05755805296220329,
2021-04-17 08:00:00+00:00,244247.57572186316,0.061551543664484676,
2021-04-17 12:00:00+00:00,244326.13317962634,0.06124971006489377,
2021-04-17 16:00:00+00:00,242199.03893865354,0.06942243522305136,
2021-04-17 20:00:00+00:00,240223.39441192616,0.07701326002815123,
2021-04-18 00:00:00+00:00,229184.56087585495,0.1194266852629936,
2021-04-18 04:00:00+00:00,249383.26952313236,0.04181917209121988,
2021-04-18 08:00:00+00:00,242610.33255165414,0.0678421621944233,
2021-04-18 12:00:00+00:00,252585.99664732435,0.02951364841558468,
2021-04-18 16:00:00+00:00,260691.01128000836,0.0,6 days 16:00:00
2021-04-18 20:00:00+00:00,268575.4607428188,0.0,
2021-04-19 00:00:00+00:00,266579.42149147973,0.007431949463359233,
2021-04-19 04:00:00+00:00,262694.98181314074,0.021895071550520506,
2021-04-19 08:00:00+00:00,274237.26290305017,0.0,0 days 12:00:00
2021-04-19 12:00:00+00:00,261758.33520134876,0.045504128686235545,
2021-04-19 16:00:00+00:00,276655.92616995174,0.0,0 days 08:00:00
2021-04-19 20:00:00+00:00,265691.49561070435,0.03963201045804399,
2021-04-20 00:00:00+00:00,260903.64516808855,0.05693816582908273,
2021-04-20 04:00:00+00:00,259125.90500611076,0.06336398213668537,
2021-04-20 08:00:00+00:00,264540.3267104051,0.04379302343989522,
2021-04-20 12:00:00+00:00,258776.92860720115,0.06462539158393954,
2021-04-20 16:00:00+00:00,266418.90745518473,0.03700270894785873,
2021-04-20 20:00:00+00:00,266131.87059028074,0.03804023186984251,
2021-04-21 00:00:00+00:00,269533.63511947857,0.02574422008259425,
2021-04-21 04:00:00+00:00,266483.86842987355,0.036767901128672786,
2021-04-21 08:00:00+00:00,262724.8185398874,0.05035535592144291,
2021-04-21 12:00:00+00:00,276194.7787856783,0.0016668624838714896,
2021-04-21 16:00:00+00:00,273598.9835587241,0.011049619119128273,
2021-04-21 20:00:00+00:00,269763.2646114017,0.02491420174500736,
2021-04-22 00:00:00+00:00,281857.3363060806,0.0,2 days 08:00:00
2021-04-22 04:00:00+00:00,289182.06388232816,0.0,
2021-04-22 08:00:00+00:00,284519.6032280651,0.016122924747366985,
2021-04-22 12:00:00+00:00,293078.2116433146,0.0,0 days 08:00:00
2021-04-22 16:00:00+00:00,291079.52863137773,0.006819623337845693,
2021-04-22 20:00:00+00:00,293445.3166863233,0.0,0 days 08:00:00
2021-04-23 00:00:00+00:00,284743.18983862194,0.0296550203832473,
2021-04-23 04:00:00+00:00,268197.78065741877,0.0860382994487956,
2021-04-23 08:00:00+00:00,279663.3926899919,0.04696590203572237,
2021-04-23 12:00:00+00:00,278412.89392723254,0.05122733914734645,
2021-04-23 16:00:00+00:00,281402.6094832589,0.041039016533146455,
2021-04-23 20:00:00+00:00,287538.7778307527,0.02012824372959532,
2021-04-24 00:00:00+00:00,281978.57161349396,0.039076258576267064,
2021-04-24 04:00:00+00:00,282066.19339330675,0.0387776619559419,
2021-04-24 08:00:00+00:00,279786.5163978323,0.04654632230198963,
2021-04-24 12:00:00+00:00,286117.94534947793,0.024970142374696525,
2021-04-24 16:00:00+00:00,305130.36084851396,0.0,1 days 20:00:00
2021-04-24 20:00:00+00:00,300742.8512964222,0.014379131397776579,
2021-04-25 00:00:00+00:00,301356.2037551118,0.012368998885941451,
2021-04-25 04:00:00+00:00,302090.79152121476,0.009961543383774307,
2021-04-25 08:00:00+00:00,305415.50931299094,0.0,0 days 16:00:00
2021-04-25 12:00:00+00:00,322493.0697345227,0.0,
2021-04-25 16:00:00+00:00,312755.34409265453,0.030195146983729937,
2021-04-25 20:00:00+00:00,325352.48566108616,0.0,0 days 08:00:00
2021-04-26 00:00:00+00:00,324528.3877147433,0.0025329388360698646,
2021-04-26 04:00:00+00:00,327127.5820624662,0.0,0 days 08:00:00
2021-04-26 08:00:00+00:00,318269.8510195799,0.027077298059186128,
2021-04-26 12:00:00+00:00,323385.5277763229,0.011439128007948662,
2021-04-26 16:00:00+00:00,317680.2924062705,0.028879526442352033,
2021-04-26 20:00:00+00:00,312464.15274681116,0.044824802675474174,
2021-04-27 00:00:00+00:00,316802.94156788633,0.03156151012851105,
2021-04-27 04:00:00+00:00,319115.85441087594,0.024491140738051143,
2021-04-27 08:00:00+00:00,317125.480360818,0.030575537649828233,
2021-04-27 12:00:00+00:00,312229.23573369236,0.045542923145896475,
2021-04-27 16:00:00+00:00,310494.17342136474,0.05084685472325978,
2021-04-27 20:00:00+00:00,309668.5647546803,0.053370667180403064,
2021-04-28 00:00:00+00:00,309538.64280530275,0.05376782705472005,
2021-04-28 04:00:00+00:00,306831.43195315555,0.06204353048235167,
2021-04-28 08:00:00+00:00,313278.80869101896,0.04233447171936344,
2021-04-28 12:00:00+00:00,319529.4141043889,0.023226925440442914,
2021-04-28 16:00:00+00:00,318805.4013806771,0.025440168112146222,
2021-04-28 20:00:00+00:00,315933.52201129554,0.03421924858978442,
2021-04-29 00:00:00+00:00,309858.1601575512,0.05279109085218425,
2021-04-29 04:00:00+00:00,311408.15922803275,0.04805288118881934,
2021-04-29 08:00:00+00:00,312985.35126466316,0.04323154504013216,
2021-04-29 12:00:00+00:00,313726.35959221795,0.040966348315102374,
2021-04-29 16:00:00+00:00,304974.37897324376,0.06772037670914643,
2021-04-29 20:00:00+00:00,306884.68484519696,0.06188074111526243,
2021-04-30 00:00:00+00:00,306355.17736546614,0.06349939851000852,
2021-04-30 04:00:00+00:00,309185.5119254538,0.05484731682939015,
2021-04-30 08:00:00+00:00,308902.6295414891,0.055712063183644744,
2021-04-30 12:00:00+00:00,307761.28032341035,0.059201066498140054,
2021-04-30 16:00:00+00:00,311857.9762097441,0.04667783057744823,
2021-04-30 20:00:00+00:00,308337.24245364533,0.057440401357635396,
2021-05-01 00:00:00+00:00,309185.88960553915,0.054846162294871825,
2021-05-01 04:00:00+00:00,308500.02257045277,0.05694279698022042,
2021-05-01 08:00:00+00:00,314182.2194552805,0.03957282515148386,
2021-05-01 12:00:00+00:00,325457.85840486764,0.005104197105824326,
2021-05-01 16:00:00+00:00,333210.8751979383,0.0,5 days 12:00:00
2021-05-01 20:00:00+00:00,334119.1958033229,0.0,
2021-05-02 00:00:00+00:00,325777.75343720056,0.024965468823385017,
2021-05-02 04:00:00+00:00,323114.3080287783,0.032937011440140496,
2021-05-02 08:00:00+00:00,323572.0191120983,0.0315671078576194,
2021-05-02 12:00:00+00:00,324527.7308172103,0.02870671636525357,
2021-05-02 16:00:00+00:00,326810.8046639502,0.02187360448357689,
2021-05-02 20:00:00+00:00,324137.9912001557,0.029873185164262628,
2021-05-03 00:00:00+00:00,326120.1268615751,0.023940764380554702,
2021-05-03 04:00:00+00:00,328365.6519547733,0.017220033810737334,
2021-05-03 08:00:00+00:00,327982.21614305786,0.01836763567417876,
2021-05-03 12:00:00+00:00,326746.6702965868,0.022065555045439167,
2021-05-03 16:00:00+00:00,324617.90264140925,0.028436837156481487,
2021-05-03 20:00:00+00:00,321572.3424271266,0.037552027940297994,
2021-05-04 00:00:00+00:00,318822.51290679735,0.04578211335552784,
2021-05-04 04:00:00+00:00,321372.2651272322,0.03815084806918456,
2021-05-04 08:00:00+00:00,324672.1701830244,0.028274417450290357,
2021-05-04 12:00:00+00:00,314995.2808304616,0.057236804149733644,
2021-05-04 16:00:00+00:00,317632.1900116723,0.04934468297162886,
2021-05-04 20:00:00+00:00,312341.10470419144,0.06518060432526296,
2021-05-05 00:00:00+00:00,315885.21369725204,0.05457328502850867,
2021-05-05 04:00:00+00:00,317621.5009504451,0.049376674731939296,
2021-05-05 08:00:00+00:00,317326.3184134776,0.050260139497433354,
2021-05-05 12:00:00+00:00,316632.62574767944,0.05233632271142186,
2021-05-05 16:00:00+00:00,321581.93517438177,0.03752331738617343,
2021-05-05 20:00:00+00:00,318872.3951925245,0.045632818474079406,
2021-05-06 00:00:00+00:00,316810.2286111473,0.051804767309341804,
2021-05-06 04:00:00+00:00,315750.3670786931,0.05497687338934709,
2021-05-06 08:00:00+00:00,317707.01344026293,0.049120740649456374,
2021-05-06 12:00:00+00:00,315549.1934648267,0.05557897472441942,
2021-05-06 16:00:00+00:00,315634.7059546446,0.05532304064193627,
2021-05-06 20:00:00+00:00,314832.478205616,0.057724063268307035,
2021-05-07 00:00:00+00:00,310767.0719188726,0.06989159610630802,
2021-05-07 04:00:00+00:00,311376.78777731495,0.06806675076338653,
2021-05-07 08:00:00+00:00,312831.0378529666,0.06371426190935603,
2021-05-07 12:00:00+00:00,319294.86355462956,0.0443683943780937,
2021-05-07 16:00:00+00:00,315842.56952607294,0.05470091663936716,
2021-05-07 20:00:00+00:00,314032.28502264305,0.06011899655266706,
2021-05-08 00:00:00+00:00,315057.87673251185,0.0570494581282045,
2021-05-08 04:00:00+00:00,315314.12705034896,0.05628251530942685,
2021-05-08 08:00:00+00:00,317190.5406680594,0.050666514668700646,
2021-05-08 12:00:00+00:00,315143.78553722455,0.05679233789748517,
2021-05-08 16:00:00+00:00,319072.85867097345,0.04503284253445394,
2021-05-08 20:00:00+00:00,321317.4107061296,0.03831502427274169,
2021-05-09 00:00:00+00:00,318148.52716734674,0.04779931484504463,
2021-05-09 04:00:00+00:00,318540.28312560695,0.04662681124997792,
2021-05-09 08:00:00+00:00,318720.0716550572,0.04608871427228711,
2021-05-09 12:00:00+00:00,316938.42341986485,0.0514210874420139,
2021-05-09 16:00:00+00:00,317281.7634194553,0.05039349009381311,
2021-05-09 20:00:00+00:00,317352.3208226386,0.05018231574624654,
2021-05-10 00:00:00+00:00,319497.38396711374,0.04376226215035006,
2021-05-10 04:00:00+00:00,320857.4590987676,0.039691633617967015,
2021-05-10 08:00:00+00:00,316302.52113343496,0.05332430729414184,
2021-05-10 12:00:00+00:00,316028.85287924716,0.054143381018804115,
2021-05-10 16:00:00+00:00,310583.8288444688,0.07044003234315221,
2021-05-10 20:00:00+00:00,313017.91164466116,0.06315495913944091,
2021-05-11 00:00:00+00:00,305749.9086782651,0.08490768408815752,
2021-05-11 04:00:00+00:00,309124.26482213393,0.07480842554135103,
2021-05-11 08:00:00+00:00,308619.43988722446,0.07631933823732984,
2021-05-11 12:00:00+00:00,308834.94994715654,0.07567432872384194,
2021-05-11 16:00:00+00:00,313342.94805012044,0.0621821434211528,
2021-05-11 20:00:00+00:00,318134.35664285807,0.04784172642949314,
2021-05-12 00:00:00+00:00,317827.32861226983,0.04876064409254466,
2021-05-12 04:00:00+00:00,318949.16180095763,0.04540306032370256,
2021-05-12 08:00:00+00:00,322603.9762419984,0.034464405834685685,
2021-05-12 12:00:00+00:00,326583.5318692383,0.022553819202056236,
2021-05-12 16:00:00+00:00,318981.63591957756,0.04530586710934126,
2021-05-12 20:00:00+00:00,314768.85707679467,0.05791447773601932,
2021-05-13 00:00:00+00:00,312336.2503729032,0.06519513306635061,
2021-05-13 04:00:00+00:00,317018.4278393739,0.05118163870481496,
2021-05-13 08:00:00+00:00,309192.1652519756,0.0746052033658684,
2021-05-13 12:00:00+00:00,308761.1451321113,0.07589522239284452,
2021-05-13 16:00:00+00:00,301867.77540688496,0.09652669107770306,
2021-05-13 20:00:00+00:00,307589.1246691927,0.07940301385660864,
2021-05-14 00:00:00+00:00,306871.7418669529,0.08155010031931542,
2021-05-14 04:00:00+00:00,307783.9693809122,0.07881985457044127,
2021-05-14 08:00:00+00:00,312838.1231152109,0.06369305611713172,
2021-05-14 12:00:00+00:00,318078.2649834237,0.048009605617935214,
2021-05-14 16:00:00+00:00,313915.67341487156,0.060468008549691366,
2021-05-14 20:00:00+00:00,312575.3779736498,0.0644794375787816,
2021-05-15 00:00:00+00:00,310948.7198500525,0.06934793404360262,
2021-05-15 04:00:00+00:00,306930.7857189891,0.08137338538411332,
2021-05-15 08:00:00+00:00,308247.4636193964,0.07743264232910385,
2021-05-15 12:00:00+00:00,308539.7306869756,0.0765579033998528,
2021-05-15 16:00:00+00:00,311323.6483104824,0.06822579420506847,
2021-05-15 20:00:00+00:00,314904.6579364779,0.05750803338505428,
2021-05-16 00:00:00+00:00,327029.3129521116,0.021219621441279646,
2021-05-16 04:00:00+00:00,323590.0085710029,0.03151326641680863,
2021-05-16 08:00:00+00:00,325824.8183705731,0.024824606119404846,
2021-05-16 12:00:00+00:00,329804.373997813,0.012914019486775619,
2021-05-16 16:00:00+00:00,315436.0526048037,0.05591759896823434,
2021-05-16 20:00:00+00:00,324753.17245611607,0.028031982193325033,
2021-05-17 00:00:00+00:00,316572.6467565006,0.05251583646559166,
2021-05-17 04:00:00+00:00,335835.7034833108,0.0,15 days 08:00:00
